form	lemma	POS	morph
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྟོགས་	རྟོགས་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིངཀཤར་		NON_WORD
བ་	བ་	ADP
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
འགའ་	འགའ་	DET
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱིས་	གིས་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དེ་ལྡན་	དེ་ལྡན་	NO_POS
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སོགས་	སོགས་	DET
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ཚུལ་	ཚུལ་	NOUN
རྟོགས་	རྟོགས་	VERB
དགོས་	དགོས་	VERB
པརའདོད་པ་	པརའདོད་པ་	NON_WORD
ས་	གིས་	PART
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
བཤད་	བཤད་	VERB
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
གཉིས་	གཉིས་	NUM
ཀུར་		NON_WORD
བསྔགས་	བསྔགས་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
བསྔགས་པ་བོ་	བསྔགས་པ་བོ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
།		PUNCT
ཀློག་པ་བོ་	ཀློག་པ་བོ་	VERB
འམ་	གམ་	PART
ཉན་པ་བོ་	ཉན་པ་བོ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱིས་	གིས་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤུགས་རྟོགས་	ཤུགས་རྟོགས་	NO_POS
ཀྱི་	གི་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
དང་	དང་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།༈		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
བ་	བ་	ADP
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
འོག་	འོག་	NOUN
གི་	གི་	PART
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོག་	འོག་	NOUN
གི་	གི་	PART
དོན་རྒྱན་	དོན་རྒྱན་	OTHER
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
		
འབྱོར་བ་	འབྱོར་བ་	VERB
		
གཉིས་པོ་	གཉིས་པོ་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། ་		PUNCT
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ག་	ག་	PRON
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
		
བཞིནག་		NON_WORD
།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ར་	ལ་	PART
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
ཕྱེད་	ཕྱེད་	NUM
སྔ་མ་	སྔ་མ་	ADJ
ར་	ལ་	PART
ལྕི་བ་	ལྕི་བ་	VERB
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
ཡང་བ་	ཡང་བ་	VERB
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
ཕྱེད་	ཕྱེད་	NUM
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
ལྕི་བ་	ལྕི་བ་	VERB
མང་	མང་	VERB
ལ་	ལ་	PART
ཡང་བ་	ཡང་བ་	VERB
ཉུང་	ཉུང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གང་	གང་	NO_POS
དུའང་		NON_WORD
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
དོ་མཉམ་	དོ་མཉམ་	NO_POS
ལ་	ལ་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ནི་	ནི་	NO_POS
འཁྱོག་པོ་	འཁྱོག་པོ་	NO_POS
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
རྗོད་	རྗོད་	VERB
བྱེད་ཚིག་	བྱེད་ཚིག་	NO_POS
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ས་	གིས་	PART
སྒྲ་རྒྱན་	སྒྲ་རྒྱན་	NO_POS
གྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྙམ་	སྙམ་	VERB
།		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱིས་	གིས་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མི་མཉམ་པ་	མི་མཉམ་པ་	NO_POS
འི་	གི་	PART
བརྗིད་པ་	བརྗིད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།༈		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཞིན་	བཞིན་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འབྱེད་	འབྱེད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བོད་	བོད་	PROPN
རང་	རང་	PRON
སྐད་	སྐད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཅིག་	ཅིག་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
རིན་སྤུངས་	རིན་སྤུངས་	NO_POS
སྙན་	སྙན་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
གི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཞལ་	གཞལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ཙམ་	ཙམ་	DET
བྱ་	བྱ་	VERB
ན་	ལ་	PART
།		PUNCT
འགྲེང་བུ་	འགྲེང་བུ་	NO_POS
ཅན་	ཅན་	PART
།		PUNCT
ན་རོ་	ན་རོ་	PROPN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚངས་	ཚངས་	VERB
སྲ་	སྲ་	NOUN
བཞད་	བཞད་	VERB
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
བརྩེགས་པ་	བརྩེགས་པ་	VERB
ཅན་	ཅན་	PART
ཡང་ལྕི་	ཡང་ལྕི་	NO_POS
བ་	བ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
		
དེ་ལས་	དེ་ལས་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
རྣམས་	རྣམས་	DET
ཡང་བ་	ཡང་བ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ཀྱི་	གི་	PART
འགྲེལ་	འགྲེལ་	NOUN
མཛད་	མཛད་	VERB
ཕལ་ཆེ་		
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཀྱང་	ཀྱང་	PART
བཞགའདི་		NON_WORD
ནི་	ནི་	NO_POS
བོད་སྐད་	བོད་སྐད་	PROPN
ཀྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འབྲུག་	འབྲུག་	NOUN
ཁམས་	ཁམས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
གྱིས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
ན་	ནས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཚིག་སྡུད་	ཚིག་སྡུད་	OTHER
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
		
ངག་	ངག་	NOUN
རིག་	རིག་	VERB
སྒྱུ་	སྒྱུ་	NOUN
འཕུལ་	འཕུལ་	NO_POS
འགུགས་པ་	འགུགས་པ་	VERB
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
།		PUNCT
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ཐོ་	ཐོ་	NOUN
མོ་མ་ནིང་	མོ་མ་ནིང་	NO_POS
གི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལྕི་	ལྕི་	VERB
ཡང་	ཀྱང་	PART
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞག་	བཞག་	VERB
ཅིག་	ཅིག་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབ་		NON_WORD
དགོས་	དགོས་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུངས་	གསུངས་	VERB
མོད་	མོད་	VERB
།		PUNCT
ལག་ལེན་	ལག་ལེན་	NOUN
ཐོག་	ཐོག་	NOUN
དགོས་	དགོས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཞག་	བཞག་	VERB
མི་	མི་	PART
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
		
མཛེསལ་		NON_WORD
།།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ར་	ལ་	PART
འུད་	འུད་	NO_POS
ཉམས་	ཉམས་	NOUN
མི་ཆེ་བ་	མི་ཆེ་བ་	NO_POS
ར་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྲག་	གྲག་	VERB
ཚོད་	ཚོད་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
དགོས་	དགོས་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་བཞིན་	རང་བཞིན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཁོག་འབུབས་	ཁོག་འབུབས་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཆོག་	ཆོག་	VERB
ཅིངགཤར་		NON_WORD
བ་	བ་	ADP
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྲག་	གྲག་	VERB
ཚོད་	ཚོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་བ་	བརྒལ་བ་	VERB
འི་	གི་	PART
འུད་	འུད་	NO_POS
ཉམས་	ཉམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བརྗོད་	བརྗོད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འཁྱོག་བརྗོད་	འཁྱོག་བརྗོད་	NO_POS
ཀྱི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བུལ་	བུལ་	NO_POS
བྱུང་	བྱུང་	VERB
དང་	དང་	NO_POS
རབ་	རབ་	ADV
བཏགས་	བཏགས་	VERB
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཤ་	ཤ་	VERB
གཉིས་	གཉིས་	NUM
ག་	ག་	PRON
ས་	གིས་	PART
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
བསྔགས་	བསྔགས་	VERB
པརསྦྱར་བ་	པརསྦྱར་བ་	NON_WORD
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
།།༈		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ལ་	ལ་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
མང་	མང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ཉེསྙན་		NON_WORD
ངག་	ངག་	NOUN
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
དུ་	ལ་	PART
གཏམ་གླེང་	གཏམ་གླེང་	OTHER
མོལ་	མོལ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གམ་	གམ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔང་	དཔང་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	VERB
།		PUNCT
དཀའ་ཐུབ་པ་	དཀའ་ཐུབ་པ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གིས་	གིས་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ལ་	ལ་	PART
ལན་	ལན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་བྱུང་བ་	སྔོན་བྱུང་བ་	OTHER
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
ཞེ་	ཅེས་	PART
འགྲེལ་	འགྲེལ་	NOUN
ཞིང་	ཅིང་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཀུན་	ཀུན་	DET
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
མང་	མང་	VERB
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཀྱངནལྔ་བ་	ཀྱངནལྔ་བ་	NON_WORD
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
སྔོན་བྱུང་	སྔོན་བྱུང་	OTHER
གི་	གི་	PART
གཏམ་	གཏམ་	NOUN
		
		
སྐབས་	སྐབས་	NOUN
བཅུ་གཉིས་པ་	བཅུ་གཉིས་པ་	NO_POS
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཛིན་གྲྭ་	འཛིན་གྲྭ་	NOUN
ག་	ག་	PRON
ཐུན་མོང་	ཐུན་མོང་	ADJ
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
བརྗོད་གཞི་	བརྗོད་གཞི་	OTHER
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
།།		PUNCT
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱིས་	གིས་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ལ་	PART
།		PUNCT
ལྷོ་བ་	ལྷོ་བ་	NOUN
འི་	གི་	PART
འཚམ་པ་	འཚམ་པ་	VERB
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
ལུད་	ལུད་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།།		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
དང་	དང་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལག་པ་	ལག་པ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
སྔ་	སྔ་	NOUN
བཤད་	བཤད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།།		PUNCT
		
ཏིབཞི་		NON_WORD
འཛིག་		NON_WORD
།		PUNCT
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལུགས་	ལུགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲངས་	འབྲངས་	VERB
ཏེ་	སྟེ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
